date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-08	south	13								0.0074907877	0.06630673	0.0005186055	0.030486118	0.001746225	0.01575251	0.0031251556	MLR	2035-10-01
2035-10-09	south	13								0.007518244	0.06690423	0.00051617494	0.030799648	0.0017464045	0.015868917	0.0031274166	MLR	2035-10-01
2035-10-10	south	13								0.0075359917	0.06750659	0.0005137528	0.031116227	0.0017465741	0.015986113	0.0031296653	MLR	2035-10-01
2035-10-11	south	13								0.0075519644	0.06811383	0.00051133917	0.03143588	0.0017451642	0.016104104	0.003131901	MLR	2035-10-01
2035-10-12	south	13								0.007567993	0.068725996	0.000508934	0.031758644	0.001741195	0.016222894	0.0031341233	MLR	2035-10-01
2035-10-13	south	13								0.0075840754	0.06934311	0.0005065372	0.03208453	0.0017372152	0.016337216	0.0031390623	MLR	2035-10-01
2035-10-14	south	13								0.0076002143	0.069965206	0.00050414895	0.032413576	0.0017332254	0.016438376	0.0031459583	MLR	2035-10-01
2035-10-15	south	13								0.0076164072	0.070592314	0.0005017655	0.03274581	0.0017292247	0.01652208	0.003152858	MLR	2035-10-01
2035-10-16	south	13								0.007632656	0.07122446	0.00049938296	0.033081256	0.0017264219	0.016553521	0.0031597614	MLR	2035-10-01
2035-10-17	south	13								0.0076489607	0.0718617	0.0004970088	0.03340774	0.0017250093	0.016582489	0.00316667	MLR	2035-10-01
2035-10-18	south	13								0.0076723387	0.07250403	0.00049464335	0.03364735	0.0017235915	0.016611349	0.0031735818	MLR	2035-10-01
2035-10-19	south	13								0.0077032405	0.073151514	0.0004922861	0.033888504	0.0017221698	0.0166401	0.0031842254	MLR	2035-10-01
2035-10-20	south	13								0.0077342438	0.07380416	0.0004899374	0.034131214	0.0017207435	0.01666874	0.003196535	MLR	2035-10-01
2035-10-21	south	13								0.0077653467	0.07446202	0.00048759714	0.03437548	0.001719313	0.01671353	0.0032088803	MLR	2035-10-01
2035-10-22	south	13								0.007796547	0.07512511	0.00048526522	0.034621306	0.0017181064	0.016798278	0.0032116924	MLR	2035-10-01
2035-10-23	south	13								0.007827849	0.07579347	0.00048294177	0.034868713	0.0017169398	0.016866732	0.0032089404	MLR	2035-10-01
2035-10-24	south	13								0.0078592505	0.076467134	0.00048062662	0.035117704	0.0017157687	0.016931767	0.0032057771	MLR	2035-10-01
2035-10-25	south	13								0.007890754	0.07714612	0.00047831988	0.0354476	0.0017145942	0.017048601	0.0032033953	MLR	2035-10-01
2035-10-26	south	13								0.007923422	0.07783047	0.0004760214	0.035852954	0.001713415	0.017166179	0.0032050998	MLR	2035-10-01
2035-10-27	south	13								0.007957196	0.07852023	0.0004737313	0.03626273	0.0017122325	0.017284498	0.0032067928	MLR	2035-10-01
2035-10-28	south	13								0.007991085	0.07921541	0.0004714495	0.03667696	0.0017110454	0.017403571	0.0032084729	MLR	2035-10-01
2035-10-29	south	13								0.008025086	0.07991605	0.00046952878	0.037095696	0.0017098547	0.017513856	0.0032101423	MLR	2035-10-01
2035-10-30	south	13								0.008059202	0.08062218	0.00046797286	0.037518986	0.0017086596	0.017623875	0.0032118	MLR	2035-10-01
2035-10-31	south	13								0.008093432	0.08133385	0.00046642	0.037946876	0.001707461	0.017734502	0.0032149737	MLR	2035-10-01
2035-11-01	south	13								0.008127777	0.08205107	0.00046481373	0.038379394	0.0017062577	0.017845739	0.0032173463	MLR	2035-10-01
2035-11-02	south	13								0.008162331	0.08277387	0.00046321118	0.0388166	0.0017050512	0.01795759	0.0032197037	MLR	2035-10-01
2035-11-03	south	13								0.008199105	0.0835023	0.00046161236	0.039200056	0.0017038401	0.018070059	0.003222046	MLR	2035-10-01
2035-11-04	south	13								0.008236023	0.08423638	0.00046001718	0.039543018	0.0017026257	0.018183146	0.0032243738	MLR	2035-10-01
2035-11-05	south	13								0.008273078	0.08497616	0.0004584258	0.039888766	0.0017014066	0.018296856	0.0032266856	MLR	2035-10-01
2035-11-06	south	13								0.008310271	0.08572164	0.00045683814	0.040237334	0.0017001843	0.018411193	0.0032289834	MLR	2035-10-01
2035-11-07	south	13								0.008347606	0.08647287	0.0004552542	0.040569313	0.0016989575	0.018526156	0.003231266	MLR	2035-10-01
2035-11-08	south	13								0.008385081	0.0872299	0.000453674	0.0408965	0.0016977271	0.018630896	0.0032335331	MLR	2035-10-01
2035-11-09	south	13								0.008428669	0.08799274	0.0004520974	0.041218944	0.0016964925	0.018732406	0.0032357858	MLR	2035-10-01
2035-11-10	south	13								0.008469185	0.08876142	0.0004505245	0.04144092	0.0016952545	0.01884427	0.0032398119	MLR	2035-10-01
2035-11-11	south	13								0.008504248	0.089535974	0.0004489554	0.041601073	0.0016940121	0.018956752	0.00324496	MLR	2035-10-01
2035-11-12	south	13								0.008539416	0.09031646	0.00044739002	0.041761123	0.0016927663	0.019059364	0.0032501083	MLR	2035-10-01
2035-11-13	south	13								0.008574692	0.09110287	0.0004458283	0.041913636	0.0016915161	0.019153653	0.0032552548	MLR	2035-10-01
2035-11-14	south	13								0.008610072	0.091895245	0.00044427026	0.042066596	0.0016902627	0.019269858	0.003260402	MLR	2035-10-01
2035-11-15	south	13								0.008645559	0.09269366	0.00044271597	0.042219978	0.0016890045	0.019367285	0.003265547	MLR	2035-10-01
2035-11-16	south	13								0.008673977	0.09349807	0.00044116535	0.0423738	0.0016877435	0.01945066	0.003271522	MLR	2035-10-01
2035-11-17	south	13								0.008692297	0.094308585	0.00043961845	0.042528052	0.0016864779	0.01957545	0.00327894	MLR	2035-10-01
2035-11-18	south	13								0.008710608	0.09512519	0.0004380752	0.04268275	0.0016852092	0.01971153	0.0032863624	MLR	2035-10-01
2035-11-19	south	13								0.008728912	0.09594794	0.0004365357	0.042837877	0.0016839359	0.019837296	0.0032937909	MLR	2035-10-01
2035-11-20	south	13								0.008747211	0.09677685	0.00043499976	0.04313493	0.0016826594	0.019969452	0.003301226	MLR	2035-10-01
2035-11-21	south	13								0.0087655	0.09761195	0.00043346762	0.043475322	0.0016813783	0.020105079	0.003306568	MLR	2035-10-01
2035-11-22	south	13								0.008796843	0.09845328	0.00043193912	0.043818053	0.0016800942	0.020241566	0.0033118287	MLR	2035-10-01
2035-11-23	south	13								0.008832412	0.09930087	0.0004304143	0.044163138	0.0016788059	0.020378916	0.0033109155	MLR	2035-10-01
2035-11-24	south	13								0.008864955	0.100154765	0.0004288932	0.044510588	0.0016775143	0.020515736	0.0033155452	MLR	2035-10-01
2035-11-25	south	13								0.008888688	0.101014964	0.00042737578	0.04486042	0.0016762182	0.02064865	0.0033158548	MLR	2035-10-01
2035-11-26	south	13								0.0089124385	0.10188153	0.00042586203	0.04521264	0.0016727102	0.020782344	0.0033167629	MLR	2035-10-01
2035-11-27	south	13								0.008936202	0.10275446	0.00042435198	0.045567267	0.0016690008	0.020916818	0.0033210753	MLR	2035-10-01
2035-11-28	south	13								0.008959981	0.10363382	0.00042284545	0.0459243	0.0016652901	0.021052074	0.0033248838	MLR	2035-10-01
2035-11-29	south	13								0.008983774	0.10451962	0.00042134276	0.04628377	0.0016600016	0.021188125	0.0033243727	MLR	2035-10-01
2035-11-30	south	13								0.009007581	0.10541191	0.00041984356	0.046645667	0.0016538319	0.02132497	0.0033238493	MLR	2035-10-01
2035-12-01	south	13								0.009031401	0.1063107	0.00041834812	0.047010027	0.0016476742	0.021448266	0.0033233142	MLR	2035-10-01
2035-12-02	south	13								0.009055236	0.10721602	0.00041685635	0.047376838	0.0016415296	0.021570897	0.0033227645	MLR	2035-10-01
2035-12-03	south	13								0.009079084	0.1081279	0.00041536818	0.047746122	0.0016353983	0.021694163	0.0033222027	MLR	2035-10-01
2035-12-04	south	13								0.009098019	0.10904641	0.0004138837	0.048117887	0.0016292798	0.021818064	0.0033254	MLR	2035-10-01
2035-12-05	south	13								0.009107474	0.10997152	0.0004124029	0.048492156	0.0016231742	0.02192874	0.0033292999	MLR	2035-10-01
2035-12-06	south	13								0.009134037	0.11090329	0.00041092574	0.04886894	0.0016183986	0.02206342	0.0033331926	MLR	2035-10-01
2035-12-07	south	13								0.009164123	0.11184176	0.00040956057	0.04924823	0.0016159575	0.022203228	0.0033370792	MLR	2035-10-01
2035-12-08	south	13								0.00919426	0.11278695	0.00040850852	0.04963007	0.0016135117	0.022343775	0.0033409577	MLR	2035-10-01
2035-12-09	south	13								0.009222424	0.113738865	0.00040745595	0.049982682	0.0016110617	0.022489194	0.0033448297	MLR	2035-10-01
2035-12-10	south	13								0.009246354	0.11469756	0.00040640286	0.050300304	0.0016086083	0.022657491	0.0033486933	MLR	2035-10-01
2035-12-11	south	13								0.009270297	0.11566307	0.0004053492	0.050619714	0.0016061503	0.022797862	0.00335255	MLR	2035-10-01
2035-12-12	south	13								0.009294248	0.11663541	0.00040429513	0.050940912	0.0016036882	0.022913419	0.003352713	MLR	2035-10-01
2035-12-13	south	13								0.00931821	0.1176146	0.0004032405	0.05126391	0.0016012223	0.023057705	0.003351209	MLR	2035-10-01
2035-12-14	south	13								0.009342182	0.1186007	0.0004021854	0.05158872	0.001598752	0.023202747	0.0033499764	MLR	2035-10-01
2035-12-15	south	13								0.009366165	0.11959369	0.0004011299	0.051915355	0.0015962779	0.023348555	0.0033487356	MLR	2035-10-01
2035-12-16	south	13								0.009390157	0.120593645	0.0004000739	0.052243806	0.0015935072	0.023495119	0.0033474863	MLR	2035-10-01
2035-12-17	south	13								0.009414154	0.12160057	0.0003990175	0.05257409	0.0015893244	0.023642449	0.003346228	MLR	2035-10-01
2035-12-18	south	13								0.009438165	0.122614495	0.0003979607	0.052906208	0.0015851429	0.023790542	0.0033449598	MLR	2035-10-01
2035-12-19	south	13								0.0094621815	0.12363545	0.00039690358	0.053240184	0.0015809613	0.023939408	0.0033436825	MLR	2035-10-01
2035-12-20	south	13								0.009486206	0.12466346	0.00039584606	0.05357601	0.0015742963	0.024080928	0.0033423975	MLR	2035-10-01
2035-12-21	south	13								0.009510834	0.12569854	0.00039478808	0.0539137	0.0015674471	0.024196249	0.0033411025	MLR	2035-10-01
2035-12-22	south	13								0.009537032	0.12674072	0.00039372983	0.05425326	0.0015607756	0.024298023	0.0033397991	MLR	2035-10-01
2035-12-23	south	13								0.009563239	0.12779006	0.0003926713	0.05459471	0.0015541211	0.02440009	0.0033384871	MLR	2035-10-01
2035-12-24	south	13								0.009589465	0.12884657	0.00039161244	0.05493803	0.0015474848	0.024547605	0.0033356338	MLR	2035-10-01
2035-12-25	south	13								0.0096157035	0.12991025	0.00039055335	0.055283252	0.0015408659	0.024712717	0.003330774	MLR	2035-10-01
2035-12-26	south	13								0.009635685	0.13098113	0.000389494	0.055630367	0.0015342638	0.024878828	0.0033259073	MLR	2035-10-01
2035-12-27	south	13								0.009657014	0.13205925	0.00038843433	0.055979405	0.0015276804	0.025045943	0.0033210362	MLR	2035-10-01
2035-12-28	south	13								0.009687208	0.13314465	0.00038737452	0.056330353	0.0015211144	0.025214061	0.0033161587	MLR	2035-10-01
2035-12-29	south	13								0.0097174505	0.13423732	0.00038643833	0.056683224	0.0015145664	0.025383195	0.0033112743	MLR	2035-10-01
2035-12-30	south	13								0.009747099	0.1353373	0.0003855279	0.057038024	0.0015094924	0.025553342	0.0033063851	MLR	2035-10-01
2035-12-31	south	13								0.009773415	0.13644461	0.00038461783	0.057377923	0.0015073399	0.02572451	0.003301491	MLR	2035-10-01
2036-01-01	south	13								0.009799743	0.13755926	0.000383708	0.057717845	0.0015051813	0.02589671	0.0032965904	MLR	2035-10-01
2036-01-02	south	13								0.009826085	0.13868344	0.00038279846	0.05805949	0.0015003267	0.026069935	0.0032937948	MLR	2035-10-01
2036-01-03	south	13								0.009852432	0.13981919	0.0003818893	0.058402877	0.0014930865	0.026240613	0.0032907336	MLR	2035-10-01
2036-01-04	south	13								0.009878796	0.14096248	0.00038098037	0.05874802	0.0014861618	0.026399478	0.0032867296	MLR	2035-10-01
2036-01-05	south	13								0.009905165	0.1421133	0.0003800718	0.059094917	0.0014797829	0.026539989	0.0032827065	MLR	2035-10-01
2036-01-06	south	13								0.009931549	0.1432717	0.0003791636	0.05944358	0.0014779029	0.026680525	0.0032798797	MLR	2035-10-01
2036-01-07	south	13								0.009957939	0.14443767	0.00037825567	0.05979401	0.0014785586	0.026821693	0.00327835	MLR	2035-10-01
2036-01-08	south	13								0.0099843405	0.14561129	0.00037734816	0.060146205	0.0014795264	0.026963495	0.003276813	MLR	2035-10-01
2036-01-09	south	13								0.010010751	0.14679252	0.00037644088	0.06050019	0.0014804904	0.027128767	0.0032765071	MLR	2035-10-01
2036-01-10	south	13								0.010047192	0.1479235	0.00037553397	0.060855962	0.0014814513	0.027303182	0.0032816217	MLR	2035-10-01
2036-01-11	south	13								0.010087694	0.1489911	0.00037462747	0.061213527	0.0014824086	0.027478494	0.0032780145	MLR	2035-10-01
2036-01-12	south	13								0.01012833	0.1500645	0.00037372127	0.06157289	0.0014833617	0.027654706	0.0032743975	MLR	2035-10-01
2036-01-13	south	13								0.010161983	0.15114377	0.0003728155	0.061934065	0.0014830302	0.027831819	0.0032707718	MLR	2035-10-01
2036-01-14	south	13								0.010188611	0.15222889	0.00037191017	0.062297046	0.0014803519	0.028002737	0.0032671383	MLR	2035-10-01
2036-01-15	south	13								0.010215253	0.15331988	0.00037100515	0.062661864	0.001476561	0.028130194	0.0032659008	MLR	2035-10-01
2036-01-16	south	13								0.010241909	0.15441673	0.00037010046	0.06302849	0.0014727694	0.028248444	0.003265205	MLR	2035-10-01
2036-01-17	south	13								0.010269355	0.15551946	0.0003691963	0.06345237	0.0014689781	0.02836711	0.0032650062	MLR	2035-10-01
2036-01-18	south	13								0.010301281	0.15662807	0.00036829247	0.06388345	0.001465187	0.028484596	0.0032690708	MLR	2035-10-01
2036-01-19	south	13								0.0103332605	0.1577426	0.00036738906	0.06431714	0.0014613959	0.028600613	0.003273135	MLR	2035-10-01
2036-01-20	south	13								0.010365289	0.15886872	0.00036648606	0.06471405	0.0014576052	0.02871701	0.0032771984	MLR	2035-10-01
2036-01-21	south	13								0.010397369	0.160001	0.00036558346	0.0650149	0.0014538141	0.028865444	0.0032812618	MLR	2035-10-01
2036-01-22	south	13								0.010429498	0.16113925	0.00036468127	0.06531666	0.001450024	0.02901632	0.0032853244	MLR	2035-10-01
2036-01-23	south	13								0.010461677	0.16228352	0.0003637796	0.06570395	0.0014462334	0.029167855	0.0032861857	MLR	2035-10-01
2036-01-24	south	13								0.010493906	0.16343379	0.00036287832	0.066103324	0.0014424438	0.029320056	0.0032830283	MLR	2035-10-01
2036-01-25	south	13								0.010526182	0.16459006	0.00036153477	0.06650481	0.0014386543	0.029472921	0.0032798573	MLR	2035-10-01
2036-01-26	south	13								0.010558511	0.16575234	0.00036011921	0.06690839	0.0014348648	0.029626451	0.0032786883	MLR	2035-10-01
2036-01-27	south	13								0.010590889	0.16692062	0.00035870826	0.0673141	0.0014310766	0.029780658	0.0032781602	MLR	2035-10-01
2036-01-28	south	13								0.010626145	0.16809492	0.00035730202	0.06772006	0.001427288	0.029935537	0.0032776217	MLR	2035-10-01
2036-01-29	south	13								0.0106667895	0.16927525	0.00035590032	0.06811424	0.0014235007	0.030091085	0.0032770748	MLR	2035-10-01
2036-01-30	south	13								0.010707548	0.1704616	0.0003545032	0.06851036	0.0014197138	0.030280218	0.0032765178	MLR	2035-10-01
2036-01-31	south	13								0.010748422	0.17165396	0.00035311066	0.06890842	0.0014149352	0.030488422	0.0032800348	MLR	2035-10-01
2036-02-01	south	13								0.010789411	0.17285237	0.00035172273	0.06930846	0.001409901	0.030697815	0.0032848946	MLR	2035-10-01
2036-02-02	south	13								0.010830514	0.1740568	0.00035033934	0.06971042	0.0014054105	0.030908404	0.003289758	MLR	2035-10-01
2036-02-03	south	13								0.010871733	0.17526725	0.0003489605	0.07011437	0.0014027033	0.031116355	0.0032946237	MLR	2035-10-01
2036-02-04	south	13								0.010913065	0.17648375	0.0003475862	0.070520274	0.0013999951	0.03132438	0.003299493	MLR	2035-10-01
2036-02-05	south	13								0.010954512	0.17770629	0.00034621643	0.07092817	0.0013960765	0.031533554	0.0033043642	MLR	2035-10-01
2036-02-06	south	13								0.010996075	0.17893484	0.00034485117	0.07133805	0.0013920093	0.03174387	0.0033092382	MLR	2035-10-01
2036-02-07	south	13								0.011037754	0.18016945	0.0003434904	0.07172678	0.0013879521	0.03195534	0.0033144662	MLR	2035-10-01
2036-02-08	south	13								0.011079548	0.1815036	0.00034213412	0.072187714	0.0013842426	0.03216796	0.0033209473	MLR	2035-10-01
2036-02-09	south	13								0.011121456	0.18290795	0.00034078225	0.07263058	0.0013805334	0.03238175	0.0033274293	MLR	2035-10-01
2036-02-10	south	13								0.011163481	0.18432042	0.00033943495	0.073075816	0.0013768252	0.032596704	0.0033339125	MLR	2035-10-01
2036-02-11	south	13								0.011205619	0.18574104	0.00033809207	0.07352341	0.0013731178	0.03281282	0.0033403963	MLR	2035-10-01
2036-02-12	south	13								0.011245544	0.18716978	0.0003367537	0.07397338	0.0013696774	0.033030108	0.0033466765	MLR	2035-10-01
2036-02-13	south	13								0.011279049	0.18860666	0.0003354197	0.07442573	0.0013676953	0.03324418	0.0033458467	MLR	2035-10-01
2036-02-14	south	13								0.011312626	0.19005172	0.00033409006	0.07488048	0.0013657074	0.033431448	0.0033449826	MLR	2035-10-01
2036-02-15	south	13								0.011346275	0.19150491	0.00033276493	0.07533763	0.0013637127	0.03361948	0.0033440841	MLR	2035-10-01
2036-02-16	south	13								0.011379996	0.19296625	0.00033144408	0.07579718	0.0013617119	0.03380829	0.0033431514	MLR	2035-10-01
2036-02-17	south	13								0.011409249	0.19443578	0.00033012772	0.07625915	0.001359705	0.033997875	0.0033421835	MLR	2035-10-01
2036-02-18	south	13								0.011434982	0.19591345	0.00032881572	0.076723546	0.0013576922	0.034188237	0.003341183	MLR	2035-10-01
2036-02-19	south	13								0.011460738	0.19739929	0.00032750805	0.0771904	0.0013556728	0.034368243	0.003340147	MLR	2035-10-01
2036-02-20	south	13								0.011486504	0.19889331	0.00032620475	0.07765966	0.0013536478	0.034542628	0.0033390778	MLR	2035-10-01
2036-02-21	south	13								0.01151229	0.20040096	0.00032490582	0.0781314	0.0013516167	0.034707762	0.0033379733	MLR	2035-10-01
2036-02-22	south	13								0.011538094	0.20192216	0.0003236112	0.078583896	0.0013483495	0.034873426	0.0033368361	MLR	2035-10-01
2036-02-23	south	13								0.011563914	0.20345168	0.00032232088	0.07907248	0.0013433871	0.03503963	0.0033356647	MLR	2035-10-01
2036-02-24	south	13								0.011589751	0.2049895	0.0003210349	0.07963516	0.0013384386	0.03520636	0.0033344596	MLR	2035-10-01
2036-02-25	south	13								0.011615604	0.20653564	0.00031971437	0.08020132	0.0013335036	0.03537363	0.0033332207	MLR	2035-10-01
2036-02-26	south	13								0.011641473	0.20804502	0.0003183875	0.080771	0.001328582	0.035541415	0.0033319483	MLR	2035-10-01
2036-02-27	south	13								0.011667358	0.20938066	0.0003170652	0.08134423	0.0013236741	0.035709746	0.0033306428	MLR	2035-10-01
2036-02-28	south	13								0.011693259	0.21072185	0.0003157476	0.081921	0.0013187794	0.035878602	0.0033293047	MLR	2035-10-01
2036-02-29	south	13								0.011719176	0.2120685	0.00031443464	0.08250133	0.0013139558	0.036047995	0.003327933	MLR	2035-10-01
2036-03-01	south	13								0.011755766	0.21342061	0.00031312637	0.08309395	0.0013093824	0.036198936	0.0033265275	MLR	2035-10-01
2036-03-02	south	13								0.011794295	0.21477818	0.00031182266	0.08381671	0.0013048219	0.036377765	0.00332509	MLR	2035-10-01
2036-03-03	south	13								0.0118329	0.21614644	0.00031052352	0.08454487	0.0013006497	0.036592744	0.0033236188	MLR	2035-10-01
2036-03-04	south	13								0.011871581	0.21752569	0.00030922904	0.085278414	0.001299293	0.03678824	0.0033249464	MLR	2035-10-01
2036-03-05	south	13								0.011910338	0.21891047	0.00030793907	0.0860174	0.001297933	0.036984496	0.0033300812	MLR	2035-10-01
2036-03-06	south	13								0.011949169	0.22030081	0.00030665367	0.08676187	0.0012965692	0.03718151	0.0033352124	MLR	2035-10-01
2036-03-07	south	13								0.011988075	0.22169663	0.0003053729	0.08732591	0.0012952023	0.037379283	0.0033393293	MLR	2035-10-01
2036-03-08	south	13								0.012027059	0.22309798	0.00030409664	0.08807647	0.001293832	0.037619717	0.0033383856	MLR	2035-10-01
2036-03-09	south	13								0.012066114	0.22450477	0.00030251712	0.08890917	0.0012924582	0.037860416	0.0033374196	MLR	2035-10-01
2036-03-10	south	13								0.012105244	0.22591706	0.00030070674	0.08974879	0.001291081	0.038099434	0.0033365914	MLR	2035-10-01
2036-03-11	south	13								0.01214445	0.2273348	0.00029890492	0.09059535	0.0012897004	0.038348578	0.0033377577	MLR	2035-10-01
2036-03-12	south	13								0.01218373	0.22875798	0.00029711166	0.091448866	0.0012883304	0.03861931	0.0033389	MLR	2035-10-01
2036-03-13	south	13								0.012223085	0.23018654	0.0002953269	0.09230941	0.0012847593	0.03889172	0.0033400184	MLR	2035-10-01
2036-03-14	south	13								0.012255888	0.23162054	0.0002935506	0.093170345	0.001280633	0.039160956	0.0033411135	MLR	2035-10-01
2036-03-15	south	13								0.012277288	0.23305993	0.00029178287	0.094004534	0.0012765119	0.03940381	0.0033421854	MLR	2035-10-01
2036-03-16	south	13								0.012298669	0.23450464	0.00029002354	0.09484495	0.0012723967	0.03962297	0.0033432338	MLR	2035-10-01
2036-03-17	south	13								0.012320023	0.23595473	0.00028827274	0.0956771	0.0012682872	0.039806403	0.0033442583	MLR	2035-10-01
2036-03-18	south	13								0.012341356	0.23741014	0.0002865302	0.09635207	0.0012641837	0.039980378	0.0033452585	MLR	2035-10-01
2036-03-19	south	13								0.012362666	0.23887087	0.00028479617	0.097016476	0.0012600858	0.040154044	0.0033462362	MLR	2035-10-01
2036-03-20	south	13								0.012383953	0.24033685	0.00028307046	0.09768476	0.0012559937	0.04034193	0.0033471896	MLR	2035-10-01
2036-03-21	south	13								0.012405215	0.24180816	0.00028135307	0.098356955	0.0012519076	0.040530488	0.0033481186	MLR	2035-10-01
2036-03-22	south	13								0.012426453	0.24328466	0.00027964404	0.099033035	0.0012478278	0.040719718	0.0033490239	MLR	2035-10-01
2036-03-23	south	13								0.012447668	0.2447664	0.00027794327	0.09971305	0.0012437534	0.040861916	0.0033499068	MLR	2035-10-01
2036-03-24	south	13								0.012468858	0.24625334	0.00027625082	0.10039699	0.0012396852	0.041064247	0.0033507645	MLR	2035-10-01
2036-03-25	south	13								0.012490024	0.24774548	0.00027466708	0.10108489	0.0012356228	0.041316025	0.003351599	MLR	2035-10-01
2036-03-26	south	13								0.012511164	0.24924277	0.00027324774	0.10177675	0.0012315671	0.041470774	0.003352409	MLR	2035-10-01
2036-03-27	south	13								0.0125470795	0.25074518	0.00027183347	0.10247258	0.0012275168	0.041596398	0.0033531955	MLR	2035-10-01
2036-03-28	south	13								0.012585704	0.2522527	0.00027042424	0.1031724	0.0012234725	0.041778587	0.0033541792	MLR	2035-10-01
2036-03-29	south	13								0.012624427	0.2537653	0.00026901995	0.10387623	0.0012194345	0.042078786	0.0033560935	MLR	2035-10-01
2036-03-30	south	13								0.012663243	0.255283	0.00026762078	0.10458409	0.0012154031	0.042380955	0.0033579867	MLR	2035-10-01
2036-03-31	south	13								0.01270216	0.25680572	0.0002662266	0.10529596	0.0012113772	0.04268512	0.003359859	MLR	2035-10-01
2036-04-01	south	13								0.012741172	0.25833344	0.0002648374	0.106011875	0.0012073575	0.04297988	0.0033617092	MLR	2035-10-01
2036-04-02	south	13								0.012773553	0.25986615	0.00026345332	0.10673186	0.0012033441	0.043248948	0.0033635383	MLR	2035-10-01
2036-04-03	south	13								0.012800746	0.26140383	0.00026207417	0.10745591	0.0011993373	0.0435196	0.003365345	MLR	2035-10-01
2036-04-04	south	13								0.012827949	0.2629464	0.00026070012	0.108184025	0.0011953362	0.043791864	0.003367132	MLR	2035-10-01
2036-04-05	south	13								0.012855159	0.26449388	0.0002593311	0.10891627	0.0011913417	0.044065725	0.0033688967	MLR	2035-10-01
2036-04-06	south	13								0.01288238	0.2660463	0.0002579671	0.10965259	0.0011873533	0.044341203	0.0033706396	MLR	2035-10-01
2036-04-07	south	13								0.012909608	0.26760352	0.00025658336	0.11039305	0.001183372	0.04460047	0.0033723614	MLR	2035-10-01
2036-04-08	south	13								0.012936842	0.26938406	0.000255198	0.11113762	0.0011793963	0.044813257	0.0033740625	MLR	2035-10-01
2036-04-09	south	13								0.012964086	0.27130228	0.00025381803	0.11188637	0.001175427	0.045026936	0.00337574	MLR	2035-10-01
2036-04-10	south	13								0.012991335	0.27322856	0.0002524435	0.11263927	0.0011714644	0.04524154	0.0033773968	MLR	2035-10-01
2036-04-11	south	13								0.013018594	0.27516285	0.00025107435	0.11339632	0.0011675081	0.045457043	0.003379032	MLR	2035-10-01
2036-04-12	south	13								0.013045859	0.27710512	0.0002497106	0.11415757	0.0011635581	0.04567347	0.003381503	MLR	2035-10-01
2036-04-13	south	13								0.01307313	0.27905533	0.0002483522	0.11492302	0.0011596148	0.04589082	0.003384953	MLR	2035-10-01
2036-04-14	south	13								0.013100406	0.2810134	0.00024699915	0.11569267	0.001155678	0.046109088	0.0033883895	MLR	2035-10-01
2036-04-15	south	13								0.013127691	0.2829793	0.0002456515	0.11646654	0.0011517475	0.04631516	0.0033918123	MLR	2035-10-01
2036-04-16	south	13								0.013154981	0.284953	0.00024430914	0.117244646	0.0011478236	0.046515413	0.0033952221	MLR	2035-10-01
2036-04-17	south	13								0.013182274	0.2869344	0.00024297222	0.118026994	0.0011439065	0.04671631	0.0033986182	MLR	2035-10-01
2036-04-18	south	13								0.013209574	0.28892353	0.00024164066	0.11881359	0.0011399961	0.04691785	0.003402001	MLR	2035-10-01
2036-04-19	south	13								0.01324486	0.29092023	0.00024031442	0.11960447	0.0011360921	0.047120024	0.0034053703	MLR	2035-10-01
2036-04-20	south	13								0.013287131	0.29292452	0.00023899363	0.12039961	0.0011321949	0.047322847	0.0034097051	MLR	2035-10-01
2036-04-21	south	13								0.013329506	0.29493633	0.00023767808	0.12119096	0.001128304	0.047526304	0.0034088716	MLR	2035-10-01
2036-04-22	south	13								0.013371982	0.2969556	0.00023636794	0.12198469	0.0011244203	0.04773041	0.0034089084	MLR	2035-10-01
2036-04-23	south	13								0.013395709	0.29898223	0.00023506313	0.122782625	0.0011205431	0.04793515	0.0034089205	MLR	2035-10-01
2036-04-24	south	13								0.01341637	0.30101624	0.00023376361	0.12358476	0.0011166725	0.048140537	0.0034089072	MLR	2035-10-01
2036-04-25	south	13								0.013436982	0.30305752	0.00023246958	0.12439113	0.0011128088	0.04834657	0.0034088672	MLR	2035-10-01
2036-04-26	south	13								0.013457544	0.305106	0.00023118067	0.12520173	0.00110866	0.048553247	0.0034088013	MLR	2035-10-01
2036-04-27	south	13								0.013487907	0.30716166	0.00022989722	0.12601657	0.0011042606	0.048760567	0.0034087098	MLR	2035-10-01
2036-04-28	south	13								0.013527533	0.3092494	0.0002286191	0.12683567	0.0010998689	0.04896853	0.0034085931	MLR	2035-10-01
2036-04-29	south	13								0.013567228	0.3113451	0.00022734626	0.12773702	0.0010954841	0.04917714	0.0034084495	MLR	2035-10-01
2036-04-30	south	13								0.0136069935	0.31344795	0.00022607879	0.12864426	0.0010911067	0.049386397	0.0034082804	MLR	2035-10-01
2036-05-01	south	13								0.0136315	0.31555793	0.00022481655	0.12955658	0.0010867368	0.049596302	0.0034080858	MLR	2035-10-01
