date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-06	north	17								9.401734e-06	0.018391037	5.882752e-09	0.0014582998	7.840179e-08	0.00011813591	7.874388e-07	FGA	2052-10-01
2052-11-07	north	17								8.9995465e-06	0.018138606	5.451036e-09	0.001424593	7.326189e-08	0.000113974354	7.4212414e-07	FGA	2052-10-01
2052-11-08	north	17								8.614588e-06	0.017889181	5.0509827e-09	0.0013912255	6.845784e-08	0.00010995961	7.007889e-07	FGA	2052-10-01
2052-11-09	north	17								8.246125e-06	0.017642746	4.680271e-09	0.0013586071	6.396777e-08	0.000106086554	6.619963e-07	FGA	2052-10-01
2052-11-10	north	17								7.8934545e-06	0.017399276	4.336752e-09	0.0013267219	5.977128e-08	0.00010235024	6.253466e-07	FGA	2052-10-01
2052-11-11	north	17								7.5372764e-06	0.017158745	4.0184336e-09	0.0012955554	5.5849245e-08	9.8603945e-05	5.9072187e-07	FGA	2052-10-01
2052-11-12	north	17								7.196337e-06	0.01692114	3.7234689e-09	0.0012607209	5.2183793e-08	9.484781e-05	5.580109e-07	FGA	2052-10-01
2052-11-13	north	17								6.88797e-06	0.016686425	3.4501466e-09	0.0012263526	4.875822e-08	9.1233014e-05	5.27108e-07	FGA	2052-10-01
2052-11-14	north	17								6.601419e-06	0.016454585	3.1968794e-09	0.0011926792	4.5556877e-08	8.7754364e-05	4.979139e-07	FGA	2052-10-01
2052-11-15	north	17								6.3145567e-06	0.016225597	2.9621987e-09	0.0011591059	4.256515e-08	8.440685e-05	4.7033407e-07	FGA	2052-10-01
2052-11-16	north	17								6.040179e-06	0.015999436	2.7655565e-09	0.0011264745	3.9784794e-08	8.1185615e-05	4.4427978e-07	FGA	2052-10-01
2052-11-17	north	17								5.7777424e-06	0.01577608	2.8964091e-09	0.0010940322	3.719392e-08	7.8086e-05	4.1966683e-07	FGA	2052-10-01
2052-11-18	north	17								5.5267287e-06	0.015555502	2.8595801e-09	0.0010651147	3.477127e-08	7.51035e-05	3.9647736e-07	FGA	2052-10-01
2052-11-19	north	17								5.2866403e-06	0.01533768	2.6394897e-09	0.0010432785	3.2505962e-08	7.2233765e-05	3.7495442e-07	FGA	2052-10-01
2052-11-20	north	17								5.0570025e-06	0.015122589	2.4364248e-09	0.0010294912	3.0387813e-08	6.947261e-05	3.5459738e-07	FGA	2052-10-01
2052-11-21	north	17								4.8229394e-06	0.014910207	2.249062e-09	0.0010158814	2.8301468e-08	6.681601e-05	3.3534357e-07	FGA	2052-10-01
2052-11-22	north	17								4.5853526e-06	0.014700508	2.0761806e-09	0.0009962994	2.636465e-08	6.444836e-05	3.171331e-07	FGA	2052-10-01
2052-11-23	north	17								4.3594773e-06	0.014493466	1.9166562e-09	0.000976181	2.4723048e-08	6.234648e-05	2.9990974e-07	FGA	2052-10-01
2052-11-24	north	17								4.1447356e-06	0.01428906	1.7694515e-09	0.00095564604	2.325132e-08	6.0253777e-05	2.8362012e-07	FGA	2052-10-01
2052-11-25	north	17								3.9405804e-06	0.014087261	1.6327861e-09	0.000934199	2.1820089e-08	5.799021e-05	2.682138e-07	FGA	2052-10-01
2052-11-26	north	17								3.7464888e-06	0.013888051	1.506585e-09	0.0009129681	2.0476108e-08	5.5810877e-05	2.5602785e-07	FGA	2052-10-01
2052-11-27	north	17								3.5627625e-06	0.013691398	1.3901873e-09	0.0008917646	2.1003112e-08	5.3858643e-05	2.423912e-07	FGA	2052-10-01
2052-11-28	north	17								3.3999252e-06	0.013497285	1.2828283e-09	0.0008709291	1.9980053e-08	5.204119e-05	2.2894983e-07	FGA	2052-10-01
2052-11-29	north	17								3.2445218e-06	0.0133094	1.1838021e-09	0.00085056614	2.1248765e-08	5.028452e-05	2.1685166e-07	FGA	2052-10-01
2052-11-30	north	17								3.096214e-06	0.013148381	1.092459e-09	0.0008306657	2.0843565e-08	4.8586648e-05	2.0691549e-07	FGA	2052-10-01
2052-12-01	north	17								2.954679e-06	0.01298914	1.0082e-09	0.0008107522	1.9578914e-08	4.6945603e-05	1.9487612e-07	FGA	2052-10-01
2052-12-02	north	17								2.8883894e-06	0.012831662	9.3047287e-10	0.00079109456	1.8352614e-08	4.5359517e-05	1.9234137e-07	FGA	2052-10-01
2052-12-03	north	17								2.7470614e-06	0.012675933	8.587688e-10	0.0007719055	1.7203114e-08	4.5793437e-05	1.8529549e-07	FGA	2052-10-01
2052-12-04	north	17								2.612624e-06	0.012521937	7.926187e-10	0.0007509237	1.6125611e-08	4.4981894e-05	1.7556087e-07	FGA	2052-10-01
2052-12-05	north	17								2.4875008e-06	0.01236966	7.315902e-10	0.0007280899	1.5115592e-08	4.3504562e-05	1.653738e-07	FGA	2052-10-01
2052-12-06	north	17								2.5097224e-06	0.012219089	6.752847e-10	0.0007059473	1.4168833e-08	4.2075095e-05	1.6331606e-07	FGA	2052-10-01
2052-12-07	north	17								2.422943e-06	0.012070207	6.233351e-10	0.0006844751	1.3281375e-08	4.0691953e-05	1.539408e-07	FGA	2052-10-01
2052-12-08	north	17								2.304956e-06	0.011922999	5.754026e-10	0.00066365354	1.2449504e-08	3.933737e-05	1.547659e-07	FGA	2052-10-01
2052-12-09	north	17								2.1927272e-06	0.011777454	5.311748e-10	0.000643463	1.16697345e-08	3.801796e-05	1.4764527e-07	FGA	2052-10-01
2052-12-10	north	17								2.1258577e-06	0.0116335545	4.903642e-10	0.0006238846	1.0938808e-08	3.6719754e-05	1.4245097e-07	FGA	2052-10-01
2052-12-11	north	17								2.0264706e-06	0.011491287	4.5270532e-10	0.00060490024	1.0253664e-08	3.526156e-05	1.3450878e-07	FGA	2052-10-01
2052-12-12	north	17								1.9662502e-06	0.011350636	4.179534e-10	0.0005864918	9.611434e-09	3.4222438e-05	1.3257767e-07	FGA	2052-10-01
2052-12-13	north	17								1.9053657e-06	0.011211588	4.0131334e-10	0.00059111725	9.009433e-09	3.3480395e-05	1.2512531e-07	FGA	2052-10-01
2052-12-14	north	17								1.8407576e-06	0.011074127	4.1098697e-10	0.0005954143	8.510059e-09	3.2348617e-05	1.1899758e-07	FGA	2052-10-01
2052-12-15	north	17								1.763222e-06	0.01093824	3.966204e-10	0.0005813643	8.380981e-09	3.1203832e-05	1.1383628e-07	FGA	2052-10-01
2052-12-16	north	17								1.7467978e-06	0.010803912	3.6780878e-10	0.0005676397	7.869655e-09	3.055233e-05	1.0863478e-07	FGA	2052-10-01
2052-12-17	north	17								1.6969516e-06	0.010671128	3.4108988e-10	0.0005542328	7.3895046e-09	2.956888e-05	1.0289675e-07	FGA	2052-10-01
2052-12-18	north	17								1.6263807e-06	0.010539874	3.1631178e-10	0.0005411369	6.9386252e-09	2.9845818e-05	9.742837e-08	FGA	2052-10-01
2052-12-19	north	17								1.5526889e-06	0.010410137	2.933335e-10	0.00052834477	6.515236e-09	2.8809456e-05	9.202602e-08	FGA	2052-10-01
2052-12-20	north	17								1.5076439e-06	0.010281897	2.7202435e-10	0.0005158498	6.1603043e-09	2.8241078e-05	8.6923265e-08	FGA	2052-10-01
2052-12-21	north	17								1.4921088e-06	0.010155148	2.522631e-10	0.00050364534	5.7773555e-09	2.830427e-05	8.938406e-08	FGA	2052-10-01
2052-12-22	north	17								1.425025e-06	0.010029871	2.3393737e-10	0.0004917247	5.423699e-09	2.7327453e-05	8.45488e-08	FGA	2052-10-01
2052-12-23	north	17								1.4048776e-06	0.009906052	2.1694284e-10	0.00053170277	5.0918283e-09	2.6506214e-05	7.9974896e-08	FGA	2052-10-01
2052-12-24	north	17								1.3412543e-06	0.010053916	2.0118283e-10	0.0005213024	4.8146065e-09	2.59138e-05	7.5648245e-08	FGA	2052-10-01
2052-12-25	north	17								1.3493811e-06	0.0113369925	1.8656775e-10	0.0005138241	4.508429e-09	2.5220472e-05	7.331649e-08	FGA	2052-10-01
2052-12-26	north	17								1.3011412e-06	0.01189653	1.7301433e-10	0.00050076126	4.3737036e-09	2.5127574e-05	7.121025e-08	FGA	2052-10-01
2052-12-27	north	17								1.2620399e-06	0.011731345	1.6529333e-10	0.00048803017	4.1025903e-09	2.5239551e-05	6.7934145e-08	FGA	2052-10-01
2052-12-28	north	17								1.2479074e-06	0.011568402	1.6336728e-10	0.00048982544	3.8484145e-09	2.6407819e-05	6.615858e-08	FGA	2052-10-01
2052-12-29	north	17								1.2410428e-06	0.011407674	1.6306807e-10	0.00047793478	3.6849965e-09	2.8109122e-05	6.246796e-08	FGA	2052-10-01
2052-12-30	north	17								1.2294818e-06	0.01124913	1.6093715e-10	0.00047784817	3.7982417e-09	2.8967275e-05	5.898341e-08	FGA	2052-10-01
2052-12-31	north	17								1.1868156e-06	0.011092746	1.5666482e-10	0.00049356866	3.5504257e-09	2.802441e-05	5.5693416e-08	FGA	2052-10-01
2053-01-01	north	17								1.2134926e-06	0.010938488	1.578042e-10	0.0005362984	3.6502537e-09	2.7112234e-05	5.4642996e-08	FGA	2052-10-01
2053-01-02	north	17								1.2051471e-06	0.010786334	1.4663326e-10	0.0005409648	3.4048424e-09	2.6309945e-05	5.3834512e-08	FGA	2052-10-01
2053-01-03	north	17								1.2073567e-06	0.010636253	1.3587409e-10	0.00053230906	3.1759275e-09	2.8009048e-05	5.0864273e-08	FGA	2052-10-01
2053-01-04	north	17								1.1546108e-06	0.010883746	1.3128458e-10	0.0005570409	2.9623999e-09	2.7230835e-05	5.185419e-08	FGA	2052-10-01
2053-01-05	north	17								1.1574534e-06	0.012344214	1.3047999e-10	0.0005454399	2.7632252e-09	2.8750594e-05	4.9165433e-08	FGA	2052-10-01
2053-01-06	north	17								1.1063738e-06	0.014903888	1.3000753e-10	0.00055635156	2.5774396e-09	2.7954735e-05	4.8730996e-08	FGA	2052-10-01
2053-01-07	north	17								1.0575459e-06	0.015581468	1.202891e-10	0.000555824	2.6725469e-09	2.7631733e-05	4.6030106e-08	FGA	2052-10-01
2053-01-08	north	17								1.047951e-06	0.0159674	1.1129732e-10	0.00059254945	2.5061413e-09	2.7462773e-05	4.3482377e-08	FGA	2052-10-01
2053-01-09	north	17								1.0036383e-06	0.017775262	1.0297783e-10	0.0007001004	2.3500935e-09	2.7712396e-05	4.1958288e-08	FGA	2052-10-01
2053-01-10	north	17								9.772689e-07	0.020109314	9.528036e-11	0.00068428664	2.2300934e-09	2.6748496e-05	3.9984435e-08	FGA	2052-10-01
2053-01-11	north	17								9.6978e-07	0.021222673	8.815842e-11	0.0006963003	2.245172e-09	2.6759593e-05	3.8252455e-08	FGA	2052-10-01
2053-01-12	north	17								9.519698e-07	0.023008812	8.156895e-11	0.00075276394	2.4702393e-09	2.6725678e-05	3.6250537e-08	FGA	2052-10-01
2053-01-13	north	17								9.546416e-07	0.025275385	7.547213e-11	0.0008022292	2.5388758e-09	2.771262e-05	3.5230805e-08	FGA	2052-10-01
2053-01-14	north	17								9.484993e-07	0.02616903	6.9831134e-11	0.00082024874	2.4842888e-09	2.8576515e-05	3.381954e-08	FGA	2052-10-01
2053-01-15	north	17								9.092289e-07	0.025876177	6.4611864e-11	0.00092679163	2.4606905e-09	2.8844446e-05	3.4401673e-08	FGA	2052-10-01
2053-01-16	north	17								9.1915234e-07	0.026926612	5.97828e-11	0.0009568102	2.304822e-09	2.8863136e-05	3.287471e-08	FGA	2052-10-01
2053-01-17	north	17								8.897008e-07	0.026616352	5.5314753e-11	0.000950773	2.1588265e-09	2.9370382e-05	3.1633487e-08	FGA	2052-10-01
2053-01-18	north	17								8.961607e-07	0.026309468	5.118073e-11	0.00093352294	2.0220778e-09	2.9060418e-05	3.2053535e-08	FGA	2052-10-01
2053-01-19	north	17								9.127163e-07	0.028165486	4.7355755e-11	0.0009165851	1.893991e-09	3.0739353e-05	3.1047357e-08	FGA	2052-10-01
2053-01-20	north	17								9.093246e-07	0.031582408	4.381672e-11	0.0009374421	1.8848507e-09	3.3056935e-05	3.3304e-08	FGA	2052-10-01
2053-01-21	north	17								8.6881613e-07	0.035017774	4.0542247e-11	0.0010600894	1.824849e-09	3.2648546e-05	3.2588922e-08	FGA	2052-10-01
2053-01-22	north	17								8.3050134e-07	0.038331058	3.751254e-11	0.001270075	1.7163511e-09	3.2117e-05	3.090293e-08	FGA	2052-10-01
2053-01-23	north	17								8.127786e-07	0.04149281	3.4709326e-11	0.0012446846	1.8572919e-09	3.305272e-05	2.930409e-08	FGA	2052-10-01
2053-01-24	north	17								9.0487794e-07	0.045377363	3.211564e-11	0.0012633194	1.7759677e-09	3.6641344e-05	2.8656915e-08	FGA	2052-10-01
2053-01-25	north	17								9.2231835e-07	0.047638457	2.9715837e-11	0.0013715246	1.6940169e-09	3.5841418e-05	2.9784168e-08	FGA	2052-10-01
2053-01-26	north	17								8.830626e-07	0.047356572	2.7495407e-11	0.0015657115	1.7344909e-09	3.5842502e-05	2.8668435e-08	FGA	2052-10-01
2053-01-27	north	17								8.620477e-07	0.04707606	2.5440943e-11	0.0016033269	1.7368896e-09	3.5860747e-05	2.8292547e-08	FGA	2052-10-01
2053-01-28	north	17								8.6013284e-07	0.049668126	2.3540038e-11	0.0017262879	1.7466759e-09	3.638714e-05	2.7411447e-08	FGA	2052-10-01
2053-01-29	north	17								8.245709e-07	0.054493647	2.1781212e-11	0.0017554002	1.6357316e-09	4.0119903e-05	2.6274353e-08	FGA	2052-10-01
2053-01-30	north	17								8.141562e-07	0.061818928	2.0153844e-11	0.0019817357	1.5318373e-09	4.1312574e-05	2.4876984e-08	FGA	2052-10-01
2053-01-31	north	17								7.794191e-07	0.0730806	1.8648102e-11	0.0021148985	1.4345451e-09	4.1480198e-05	2.4272847e-08	FGA	2052-10-01
2053-02-01	north	17								8.0458847e-07	0.08192062	1.7254894e-11	0.0022504977	1.3434354e-09	4.1992924e-05	2.297334e-08	FGA	2052-10-01
2053-02-02	north	17								8.567376e-07	0.087887384	1.5965809e-11	0.002254714	1.2581146e-09	4.3611486e-05	2.3381467e-08	FGA	2052-10-01
2053-02-03	north	17								9.029909e-07	0.098643325	1.477306e-11	0.0025446368	1.1782155e-09	4.607143e-05	2.3346136e-08	FGA	2052-10-01
2053-02-04	north	17								8.790545e-07	0.11364213	1.3669448e-11	0.0025370768	1.1226782e-09	4.7868893e-05	2.342414e-08	FGA	2052-10-01
2053-02-05	north	17								8.4213036e-07	0.12399062	1.264831e-11	0.0025841133	1.1222043e-09	4.9687816e-05	2.226018e-08	FGA	2052-10-01
2053-02-06	north	17								8.685126e-07	0.13659886	1.1912695e-11	0.0025929878	1.127475e-09	5.7477173e-05	2.2732074e-08	FGA	2052-10-01
2053-02-07	north	17								8.631886e-07	0.15408175	1.1853056e-11	0.0029911068	1.1900575e-09	6.6021144e-05	2.4208136e-08	FGA	2052-10-01
2053-02-08	north	17								8.8963156e-07	0.17185824	1.17636526e-11	0.003342065	1.1524837e-09	6.626498e-05	2.4237202e-08	FGA	2052-10-01
2053-02-09	north	17								9.798955e-07	0.18952566	1.0873954e-11	0.0033053914	1.0930626e-09	7.009585e-05	2.3588097e-08	FGA	2052-10-01
2053-02-10	north	17								9.796745e-07	0.20669039	1.0051545e-11	0.0036669637	1.0669363e-09	6.984288e-05	2.241821e-08	FGA	2052-10-01
2053-02-11	north	17								1.041461e-06	0.21554796	9.635758e-12	0.0041541583	1.0014121e-09	7.284977e-05	2.3092316e-08	FGA	2052-10-01
2053-02-12	north	17								1.1794754e-06	0.22370887	9.562616e-12	0.0042594853	9.399118e-10	7.261085e-05	2.3502409e-08	FGA	2052-10-01
2053-02-13	north	17								1.2087884e-06	0.23727235	9.494459e-12	0.0042381994	9.319703e-10	7.730597e-05	2.2370678e-08	FGA	2052-10-01
2053-02-14	north	17								1.2517633e-06	0.24414483	9.473183e-12	0.0049486104	8.7934915e-10	7.587075e-05	2.1571019e-08	FGA	2052-10-01
2053-02-15	north	17								1.3655526e-06	0.25	9.497947e-12	0.005091945	8.6099855e-10	7.9083235e-05	2.1400137e-08	FGA	2052-10-01
2053-02-16	north	17								1.4153787e-06	0.25	9.56815e-12	0.005637509	8.103022e-10	8.036114e-05	2.079744e-08	FGA	2052-10-01
2053-02-17	north	17								1.4922607e-06	0.25	9.25472e-12	0.0063969013	7.8829e-10	8.0218495e-05	2.068983e-08	FGA	2052-10-01
2053-02-18	north	17								1.5176845e-06	0.25	8.597558e-12	0.0075541246	7.3574635e-10	8.388152e-05	1.9700058e-08	FGA	2052-10-01
2053-02-19	north	17								1.5828714e-06	0.25	8.31117e-12	0.008899468	7.0262185e-10	8.480776e-05	1.923492e-08	FGA	2052-10-01
2053-02-20	north	17								1.6138415e-06	0.25	8.076886e-12	0.009571618	6.922101e-10	8.9416535e-05	2.001415e-08	FGA	2052-10-01
2053-02-21	north	17								1.5666099e-06	0.25	7.8714665e-12	0.01113981	6.808825e-10	8.9257715e-05	1.9531713e-08	FGA	2052-10-01
2053-02-22	north	17								1.5068244e-06	0.25	7.693413e-12	0.012955101	6.390218e-10	9.47752e-05	1.9470319e-08	FGA	2052-10-01
2053-02-23	north	17								1.4977641e-06	0.25	7.541345e-12	0.0148119	5.997341e-10	0.000108574444	2.0361977e-08	FGA	2052-10-01
2053-02-24	north	17								1.4794866e-06	0.25	7.414e-12	0.01604739	5.6286126e-10	0.00010736016	2.213835e-08	FGA	2052-10-01
2053-02-25	north	17								1.4613287e-06	0.25	7.287784e-12	0.017919052	5.2825494e-10	0.00011403776	2.3134495e-08	FGA	2052-10-01
2053-02-26	north	17								1.4134125e-06	0.25	6.891315e-12	0.020770404	4.957758e-10	0.00012258727	2.3220833e-08	FGA	2052-10-01
2053-02-27	north	17								1.364349e-06	0.25	6.4162976e-12	0.023649119	4.652933e-10	0.00013776573	2.2628765e-08	FGA	2052-10-01
2053-02-28	north	17								1.3913018e-06	0.25	6.3023237e-12	0.027746795	4.4883036e-10	0.00015673654	2.2561498e-08	FGA	2052-10-01
2053-03-01	north	17								1.4036698e-06	0.25	5.9391944e-12	0.032479998	4.3440396e-10	0.00017906554	2.227134e-08	FGA	2052-10-01
2053-03-02	north	17								1.4506702e-06	0.25	5.5224453e-12	0.037347574	4.0960021e-10	0.00019331224	2.119116e-08	FGA	2052-10-01
2053-03-03	north	17								1.6116331e-06	0.25	5.134937e-12	0.043024488	4.1424061e-10	0.00020315182	2.0585542e-08	FGA	2052-10-01
2053-03-04	north	17								1.624318e-06	0.25	4.7746178e-12	0.04980664	3.990788e-10	0.00020045947	1.9637115e-08	FGA	2052-10-01
2053-03-05	north	17								1.61784e-06	0.25	4.439581e-12	0.057446364	3.7486306e-10	0.00019944849	1.8722233e-08	FGA	2052-10-01
2053-03-06	north	17								1.5587017e-06	0.25	4.3193504e-12	0.06598521	3.5211328e-10	0.00021730692	1.7914005e-08	FGA	2052-10-01
2053-03-07	north	17								1.6680858e-06	0.25	4.2174246e-12	0.07541896	3.30741e-10	0.00024276385	1.707867e-08	FGA	2052-10-01
2053-03-08	north	17								1.7035563e-06	0.25	4.1280785e-12	0.083104655	3.1066305e-10	0.0002572253	1.6555646e-08	FGA	2052-10-01
2053-03-09	north	17								1.8386445e-06	0.25	4.0505537e-12	0.09429559	2.9180122e-10	0.00029728812	1.5774827e-08	FGA	2052-10-01
2053-03-10	north	17								1.941316e-06	0.25	3.838089e-12	0.10628863	2.7408215e-10	0.00033380344	1.503083e-08	FGA	2052-10-01
2053-03-11	north	17								1.8885149e-06	0.25	3.5667218e-12	0.11896027	2.574367e-10	0.00035023026	1.4321919e-08	FGA	2052-10-01
2053-03-12	north	17								1.8628134e-06	0.25	3.314541e-12	0.13116609	2.4180014e-10	0.00034280075	1.3722218e-08	FGA	2052-10-01
2053-03-13	north	17								1.8010205e-06	0.25	3.0801878e-12	0.14378437	2.2855819e-10	0.00035565568	1.3029014e-08	FGA	2052-10-01
2053-03-14	north	17								1.8431276e-06	0.25	2.862404e-12	0.15667528	2.3349653e-10	0.00037988447	1.3303577e-08	FGA	2052-10-01
2053-03-15	north	17								1.9066237e-06	0.25	2.7002222e-12	0.16968615	2.448781e-10	0.00042418842	1.3335378e-08	FGA	2052-10-01
2053-03-16	north	17								1.9538304e-06	0.25	2.6313016e-12	0.18265852	2.5681593e-10	0.0004672703	1.4112303e-08	FGA	2052-10-01
2053-03-17	north	17								2.0251568e-06	0.25	2.5712089e-12	0.19543602	2.542537e-10	0.00052225654	1.4432597e-08	FGA	2052-10-01
2053-03-18	north	17								2.1718774e-06	0.25	2.5194543e-12	0.20785934	2.659505e-10	0.00057748373	1.4856103e-08	FGA	2052-10-01
2053-03-19	north	17								2.370407e-06	0.25	2.4689786e-12	0.21978888	2.5285996e-10	0.0006017347	1.4786932e-08	FGA	2052-10-01
2053-03-20	north	17								2.611912e-06	0.25	2.5206608e-12	0.23113996	2.3784183e-10	0.0006728375	1.41042245e-08	FGA	2052-10-01
2053-03-21	north	17								2.5598683e-06	0.25	2.5928188e-12	0.24164827	2.2517455e-10	0.00076466927	1.4150151e-08	FGA	2052-10-01
2053-03-22	north	17								2.4721962e-06	0.25	2.6204828e-12	0.25	2.2511877e-10	0.00080392836	1.3880275e-08	FGA	2052-10-01
2053-03-23	north	17								2.5183158e-06	0.25	2.5633167e-12	0.25	2.365951e-10	0.0009085783	1.374252e-08	FGA	2052-10-01
2053-03-24	north	17								2.7100164e-06	0.25	2.6325322e-12	0.25	2.473429e-10	0.00092709775	1.4560361e-08	FGA	2052-10-01
2053-03-25	north	17								2.93388e-06	0.25	2.703626e-12	0.25	2.3435368e-10	0.0010442965	1.4945623e-08	FGA	2052-10-01
2053-03-26	north	17								3.1362015e-06	0.25	2.7766487e-12	0.25	2.2074471e-10	0.0011978579	1.5589425e-08	FGA	2052-10-01
2053-03-27	north	17								3.35598e-06	0.25	2.8516542e-12	0.25	2.0804464e-10	0.001369827	1.619894e-08	FGA	2052-10-01
2053-03-28	north	17								3.6870688e-06	0.25	2.9286961e-12	0.25	2.0506859e-10	0.0014524732	1.5656523e-08	FGA	2052-10-01
2053-03-29	north	17								3.6539009e-06	0.25	2.8792277e-12	0.25	2.0316845e-10	0.0016489797	1.5709581e-08	FGA	2052-10-01
2053-03-30	north	17								3.539486e-06	0.25	2.8223348e-12	0.25	1.9738138e-10	0.0017118959	1.6033177e-08	FGA	2052-10-01
2053-03-31	north	17								3.428655e-06	0.25	2.6348372e-12	0.25	1.8845223e-10	0.0019394218	1.5343783e-08	FGA	2052-10-01
2053-04-01	north	17								3.551276e-06	0.25	2.4559831e-12	0.25	1.9490552e-10	0.002158306	1.4910928e-08	FGA	2052-10-01
2053-04-02	north	17								3.7566142e-06	0.25	2.2892686e-12	0.25	2.0721404e-10	0.0023276913	1.4297584e-08	FGA	2052-10-01
2053-04-03	north	17								3.8287944e-06	0.25	2.1338708e-12	0.25	2.2030198e-10	0.0026445289	1.4957532e-08	FGA	2052-10-01
2053-04-04	north	17								3.778308e-06	0.25	2.0047148e-12	0.25	2.278843e-10	0.0030041137	1.6093844e-08	FGA	2052-10-01
2053-04-05	north	17								3.979264e-06	0.25	1.9548744e-12	0.25	2.1808294e-10	0.003428784	1.7318902e-08	FGA	2052-10-01
2053-04-06	north	17								4.238498e-06	0.25	1.9087982e-12	0.25	2.1656846e-10	0.003935158	1.8637262e-08	FGA	2052-10-01
2053-04-07	north	17								4.551682e-06	0.25	1.8605716e-12	0.25	2.0601897e-10	0.004515374	1.9673557e-08	FGA	2052-10-01
2053-04-08	north	17								5.0110793e-06	0.25	1.871897e-12	0.25	1.9459455e-10	0.005175382	1.9362878e-08	FGA	2052-10-01
2053-04-09	north	17								5.3695007e-06	0.25	1.918557e-12	0.25	1.838036e-10	0.005647127	2.006616e-08	FGA	2052-10-01
2053-04-10	north	17								5.5343517e-06	0.25	1.9664092e-12	0.25	1.7361107e-10	0.0064234408	2.0356568e-08	FGA	2052-10-01
2053-04-11	north	17								6.0082293e-06	0.25	2.015485e-12	0.25	1.6398373e-10	0.0072939903	1.9759446e-08	FGA	2052-10-01
2053-04-12	north	17								6.6493476e-06	0.25	2.0187985e-12	0.25	1.5489027e-10	0.007964079	1.9591733e-08	FGA	2052-10-01
2053-04-13	north	17								7.35889e-06	0.25	1.9736899e-12	0.25	1.4828799e-10	0.008696677	1.8960273e-08	FGA	2052-10-01
2053-04-14	north	17								8.027948e-06	0.25	1.8725555e-12	0.25	1.4724834e-10	0.00987522	1.8703112e-08	FGA	2052-10-01
2053-04-15	north	17								8.221734e-06	0.25	1.832779e-12	0.25	1.3874131e-10	0.010805601	1.785288e-08	FGA	2052-10-01
2053-04-16	north	17								8.740844e-06	0.25	1.7248427e-12	0.25	1.3072583e-10	0.01215137	1.7041295e-08	FGA	2052-10-01
2053-04-17	north	17								9.576048e-06	0.25	1.6116162e-12	0.25	1.2317351e-10	0.013412222	1.713295e-08	FGA	2052-10-01
2053-04-18	north	17								1.0199645e-05	0.25	1.5058232e-12	0.25	1.1605755e-10	0.015279118	1.8165496e-08	FGA	2052-10-01
2053-04-19	north	17								1.0769247e-05	0.25	1.4069757e-12	0.25	1.0935276e-10	0.01738598	1.9450521e-08	FGA	2052-10-01
2053-04-20	north	17								1.0923825e-05	0.25	1.3146174e-12	0.25	1.0303539e-10	0.019761484	2.0161657e-08	FGA	2052-10-01
2053-04-21	north	17								1.1051016e-05	0.25	1.2283222e-12	0.25	9.7082994e-11	0.022438776	2.1241041e-08	FGA	2052-10-01
2053-04-22	north	17								1.2162236e-05	0.25	1.1476926e-12	0.25	9.147454e-11	0.025428439	2.2604452e-08	FGA	2052-10-01
2053-04-23	north	17								1.312315e-05	0.25	1.0884924e-12	0.25	8.620676e-11	0.027936833	2.2792559e-08	FGA	2052-10-01
2053-04-24	north	17								1.2977909e-05	0.25	1.0620903e-12	0.25	8.609946e-11	0.029437141	2.254543e-08	FGA	2052-10-01
2053-04-25	north	17								1.2636858e-05	0.25	1.0345509e-12	0.25	8.48445e-11	0.03316156	2.1610028e-08	FGA	2052-10-01
2053-04-26	north	17								1.23047685e-05	0.25	1.0004738e-12	0.25	8.020765e-11	0.03729925	2.0713433e-08	FGA	2052-10-01
2053-04-27	north	17								1.2250823e-05	0.25	9.811433e-13	0.25	7.84261e-11	0.04188106	2.0248972e-08	FGA	2052-10-01
2053-04-28	north	17								1.2563547e-05	0.25	9.608747e-13	0.25	8.028708e-11	0.04693632	2.0531047e-08	FGA	2052-10-01
2053-04-29	north	17								1.3852301e-05	0.25	9.578203e-13	0.25	7.8172475e-11	0.052491687	2.1211328e-08	FGA	2052-10-01
2053-04-30	north	17								1.5114259e-05	0.25	9.827223e-13	0.25	8.0458765e-11	0.05856993	2.1101428e-08	FGA	2052-10-01
2053-05-01	north	17								1.500887e-05	0.25	1.0082765e-12	0.25	8.286551e-11	0.06449391	2.2001513e-08	FGA	2052-10-01
2053-05-02	north	17								1.6101161e-05	0.25	1.0345002e-12	0.25	8.595169e-11	0.06751208	2.1635298e-08	FGA	2052-10-01
2053-05-03	north	17								1.7580522e-05	0.25	1.0614109e-12	0.25	8.670793e-11	0.07413363	2.1866121e-08	FGA	2052-10-01
2053-05-04	north	17								1.9041076e-05	0.25	1.089027e-12	0.25	8.3002924e-11	0.08215961	2.3004333e-08	FGA	2052-10-01
2053-05-05	north	17								2.0405887e-05	0.25	1.1173668e-12	0.25	7.9541734e-11	0.09081115	2.3466587e-08	FGA	2052-10-01
2053-05-06	north	17								2.15824e-05	0.25	1.1464498e-12	0.25	8.178017e-11	0.10001166	2.245493e-08	FGA	2052-10-01
2053-05-07	north	17								2.2689517e-05	0.25	1.1762952e-12	0.25	7.8107215e-11	0.1097233	2.1486926e-08	FGA	2052-10-01
